form	lemma	POS	morph
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
དག་	དག་	DET
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དག་	དག་	DET
གཅིག་པ་	གཅིག་པ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འཐད་པ་	འཐད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ནི་	ནི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དག་	དག་	DET
ཇི་ལྟ་		
གཅིག་པ་	གཅིག་པ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
དག་	དག་	DET
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཇི་ལྟ་		
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ནི་	ནི་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཇི་ལྟ་		
མངོན་བརྗོད་པ་	མངོན་བརྗོད་པ་	NOUN
ར་	ལ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
མིན་པ་	མིན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཀུན་རྟོག་པ་	ཀུན་རྟོག་པ་	NOUN
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
སྣང་	སྣང་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
མིན་པ་	མིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་མེད་	དོན་མེད་	ADJ
ཅིང་	ཅིང་	PART
། །		PUNCT
རྟོག་	རྟོག་	VERB
ཙམ་	ཙམ་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཀུན་རྟོག་པ་	ཀུན་རྟོག་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
རྗོད་པ་	རྗོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སམ་	གམ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
བདེན་	བདེན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སམ་	གམ་	PART
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
མི་	མི་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་སྟོང་	རང་སྟོང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ནི་	ནི་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
རྩ་ཤེ་	རྩ་ཤེ་	OTHER
ར་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣམ་	རྣམ་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ས་	གིས་	PART
འཇིག་	འཇིག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ས་	གིས་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཉིད་	ཉིད་	DET
ལ་དོན་	ལ་དོན་	OTHER
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གང་	གང་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ནི་	ནི་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ནི་	ནི་	NO_POS
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
བདེན་	བདེན་	VERB
ན་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འགལ་	འགལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
བདེན་	བདེན་	VERB
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཁ་ཅིག་	ཁ་ཅིག་	PRON
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཡང་	ཀྱང་	PART
དོན་དམ་	དོན་དམ་	NOUN
དུ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
དོན་དམ་	དོན་དམ་	NOUN
ཡང་	ཀྱང་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྩོད་	རྩོད་	VERB
ངན་	ངན་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནི་	ནི་	NO_POS
། །		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
དངོ་	དངོ་	NOUN
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
། །		PUNCT
མོ་གཤམ་	མོ་གཤམ་	NOUN
གྱི་	གི་	PART
བུ་	བུ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཟེ་	ཟེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ནི་	ནི་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
ཇི་ལྟ་		
སྣང་	སྣང་	VERB
བཞིན་	བཞིན་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱཽད་པ་	དཔྱཽད་པ་	NON_WORD
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དོན་	དོན་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
ན་	ལ་	PART
།		PUNCT
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
གནས་མིན་པ་	གནས་མིན་པ་	NO_POS
ས་	གིས་	PART
ཞྭ་	ཞྭ་	NO_POS
དཔེ་	དཔེ་	NOUN
ལྷམ་	ལྷམ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འགེབ་		NON_WORD
ཅིག་	ཅིག་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུའང་		NON_WORD
བདེན་པ་	བདེན་པ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དང་	དང་	NO_POS
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སྐུར་འདེབས་	སྐུར་འདེབས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
གྲངས་	གྲངས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྣང་	སྣང་	VERB
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཤྀས་		NON_WORD
ལ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
རང་སྟོང་	རང་སྟོང་	NO_POS
།		PUNCT
རང་རང་	རང་རང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གློ་བུར་་	གློ་བུར་བ་	OTHER
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
སྟོང་	སྟོང་	NUM
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ངོ་	ངོ་	PART
འམ་	གམ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཤེ་	ཤེ་	VERB
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
འམ་	གམ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཤེ་	ཤེ་	VERB
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདེན་	བདེན་	VERB
