form	lemma	POS	morph
སྙེད་	སྙེད་	DET
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
སོགས་	སོགས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
ཡང་	ཀྱང་	PART
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མི་	མི་	PART
ཤིགས་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སྔགས་རྒྱུད་	སྔགས་རྒྱུད་	NOUN
ཀྱང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
དྲུག་	དྲུག་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཨ་	ཨ་	X
ཧཾ་		NON_WORD
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཧཾ་		NON_WORD
ཀྵ་		NON_WORD
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པད་མ་	པད་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
སྤང་	སྤང་	VERB
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ལམ་བདེན་	ལམ་བདེན་	NOUN
དོན་མེད་	དོན་མེད་	ADJ
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
སྐྱོན་	སྐྱོན་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དཔག་མེད་	དཔག་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
འཁོར་འདས་	འཁོར་འདས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
ནི་	ནི་	NO_POS
"།

།"		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
དུ་	ལ་	PART
རུང་	རུང་	SCONJ
ངམ་	གམ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
གཞོམ་	གཞོམ་	NO_POS
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འང་	ཀྱང་	PART
གཞོམ་	གཞོམ་	NO_POS
དུ་	ལ་	PART
རུང་	རུང་	SCONJ
ངམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འང་	ཀྱང་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འང་	ཀྱང་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འང་	ཀྱང་	PART
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འང་	ཀྱང་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འང་	ཀྱང་	PART
རྟག་པ་	རྟག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འང་	ཀྱང་	PART
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འང་	ཀྱང་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འང་	ཀྱང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འང་	ཀྱང་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འང་	ཀྱང་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འང་	ཀྱང་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མྱང་འདས་	མྱང་འདས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འང་	ཀྱང་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འང་	ཀྱང་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འང་	ཀྱང་	PART
དབུ་མ་	དབུ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འང་	ཀྱང་	PART
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
"།

།"		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟོང་གཞི་	སྟོང་གཞི་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འང་	ཀྱང་	PART
སྟོང་གཞི་	སྟོང་གཞི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གཞན་	གཞན་	DET
མཆོག་	མཆོག་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འང་	ཀྱང་	PART
གཞན་	གཞན་	DET
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
།།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འགོག་བདེན་	འགོག་བདེན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
